outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,17,0.642125705215666,0.6530172413793103,0.7911324938277933,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6583419581254323,0.6508620689655172,0.8008317649499332,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,22,0.6682395335700777,0.6724137931034483,0.7851368571372773,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.6747386402553982,0.5668103448275862,0.7138985926115274,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,15,0.6607259882820977,0.6206896551724138,0.7801994089828816,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,23,0.6907359315289392,0.5387931034482759,0.7140534158243083,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6935422241687774,0.5991379310344827,0.764134485694723,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,clin,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,46,0.5978848395248254,0.6939655172413793,0.8012522456401231,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,clin,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7155255529615614,0.3254310344827586,0.5536162255855008,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,clin,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,15,0.715088685353597,0.5495689655172413,0.7060301878319515,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,14,0.6534825260440509,0.5732758620689655,0.74511473703461,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,14,0.63580871158176,0.5991379310344828,0.7530077022106528,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,15,0.624116916457812,0.6573275862068966,0.8177444568667602,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,19,0.6619356466664208,0.5948275862068966,0.7278143048257207,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6360746784054715,0.6653144016227182,0.7919430753132795,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,clin,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,14,0.6358712516401125,0.6328600405679513,0.7602844116788002,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,clin,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,11,0.642295830923578,0.5862068965517241,0.7334080755962419,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,4,clin,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,19,0.6543518084546794,0.6673427991886409,0.7674347187257307,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,4,clin,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,15,0.6712957257809846,0.5578093306288032,0.7019031895724585,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,clin,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,22,0.6405220368634099,0.6632860040567952,0.7665970754205013,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,clin,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,10,0.6456752672143604,0.6085192697768762,0.7368323027259059,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,4,clin,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,9,0.6519442356151083,0.6206896551724138,0.7507604192022949,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,clin,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6797310748825902,0.43204868154158216,0.5962022326817921,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,4,clin,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,11,0.6903528130572775,0.5720081135902636,0.7176044802776158,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,clin,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7120528272960497,0.3975659229208925,0.6089639428862655,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,4,clin,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.6392700293141863,0.6632860040567952,0.74302678369141,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,4,clin,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7024786465841791,0.5780933062880325,0.7077371257159267,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,clin,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6988969924657241,0.4036511156186613,0.5921114735249148,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,4,clin,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,8,0.6788851903832477,0.5598377281947262,0.7012705496429117,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,4,clin,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,7,0.6948893588522206,0.4705882352941176,0.6445694496619822,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,4,clin,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7002502931488885,0.4474789915966386,0.5793727923922681,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,clin,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,33,0.658013446132342,0.5525210084033614,0.6928032586663324,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7119246840476989,0.5042016806722689,0.6042764841632955,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,18,0.7002914107508129,0.5483193277310925,0.6452702103248905,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6898047241899702,0.5588235294117647,0.6663756233606493,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6504914442698161,0.6323529411764706,0.7481398199955519,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,clin,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.6976855206406779,0.5105042016806722,0.6900234828366664,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,clin,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6810541358258989,0.43487394957983194,0.6019718407664904,0.6222222222222222,1.0,0.0,0.0,4,clin,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6846478117836846,0.4852941176470588,0.5951448185660088,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,clin,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,48,0.6780136353439755,0.5840336134453782,0.7272083007296759,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,clin,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7037546051873101,0.44327731092436967,0.6144162863324869,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,clin,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7266218940416972,0.35714285714285715,0.5543304653131835,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,4,clin,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6253319180674023,0.6827731092436975,0.7990876213185648,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,12,0.6684411823749542,0.5630252100840336,0.678992583670984,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,clin,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6948628399107192,0.39915966386554624,0.5880016884440874,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,clin,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,27,0.6860816691070795,0.5882352941176471,0.7382261981338263,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6161868605348799,0.7205882352941176,0.8197857903588839,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,clin,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.6824977722432878,0.49789915966386555,0.6608246999802214,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,clin,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,14,0.6471372041437361,0.6701680672268908,0.793627659111577,0.6,0.75,0.35294117647058826,0.11011486187354486,4,clin,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7398941848013136,0.5252100840336134,0.662200494608758,0.37777777777777777,0.0,1.0,0.0,4,clin,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,13,0.6479445960786607,0.6176470588235294,0.7308329832721912,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,25,0.6982323239247005,0.5756302521008403,0.6446129386850064,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,clin,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,10,0.6764520684878031,0.5861344537815126,0.7229018134144665,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.723835912015703,0.4327731092436975,0.6174106515899803,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,4,clin,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,12,0.6980716460280948,0.6029411764705883,0.6877403900567889,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,clin,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6918199128574796,0.3298319327731093,0.5668608322895062,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,clin,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,39,0.6715333624018563,0.5966386554621849,0.7016930661317389,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,clin,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6909418635898166,0.569327731092437,0.7014289324182624,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,12,0.7212303664949206,0.5483193277310925,0.6780429638125213,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,clin,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,7,0.6816221442487505,0.6239495798319328,0.7289650147707702,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,clin,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,15,0.6619041985935635,0.5987394957983193,0.7710533709873814,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,22,0.6497600853443146,0.6785714285714286,0.7262510010644931,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,clin,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6843941317664253,0.5129310344827587,0.6847062927165939,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,18,0.6756378233432769,0.6185344827586207,0.7821347095877578,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,20,0.6792089011934068,0.5,0.703708004420711,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,8,0.681924561659495,0.4525862068965517,0.674831417140324,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7412531468603346,0.42887931034482757,0.6225970625417394,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,4,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,6,0.6815870735380385,0.6810344827586208,0.805095085263133,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,12,0.6933811926179462,0.5021551724137931,0.7026852914633784,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,14,0.6542373726765315,0.6077586206896551,0.7649588402537022,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.7008284714486864,0.5581896551724137,0.7499175563391389,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.7179764456219143,0.5495689655172413,0.7172530922910758,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7124484539031982,0.39224137931034486,0.58690740601993,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,clin,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6849168645011054,0.6681034482758621,0.7238525571622152,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,4,0.661331041653951,0.6120689655172414,0.7216402349469273,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.677156592739953,0.5193965517241379,0.6728601836458572,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,clin,0.0
