outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,5,0.7114286655965059,0.7550916175047556,0.45256916996047436,0.516787844654884,0.4888888888888889,0.0,0.6915140359298043,0.6620194989701976,0.07588099477731663,0.6087783387173777,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,6,0.6911494369092195,0.7488057216008505,0.4782608695652174,0.514377231644156,0.5111111111111111,0.0,0.6763811370600825,0.6435733670773713,0.07425638547410136,0.5802394086899965,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,7,0.6973119300344716,0.7421204249064127,0.4683794466403163,0.5282722781160849,0.5333333333333333,0.0,0.6763118738713472,0.6524858656136886,0.07105087213542151,0.5412667834240458,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.6947499124900155,0.742265040675799,0.4861660079051383,0.5399354574942926,0.5333333333333333,0.0,0.667899629344111,0.6483063205428745,0.07524923057011935,0.5526258375333704,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,9,0.6961467473403268,0.7391416231791178,0.48023715415019763,0.5321917846961037,0.5333333333333333,0.0,0.6580353379249573,0.6471344232559204,0.0775993263915829,0.5922498508639957,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,10,0.6851610826409381,0.7440314888954163,0.4723320158102767,0.5282801447674591,0.4888888888888889,0.0,0.6634733288184457,0.6380726669145667,0.07413519190057465,0.5710923542147097,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,11,0.6849159831586091,0.7441337257623672,0.4782608695652174,0.527735011522865,0.5111111111111111,0.0,0.6625704843065013,0.6364025382891946,0.07815316173693408,0.5795030827107637,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,12,0.703859717949577,0.744391992688179,0.4644268774703557,0.5241057359366508,0.5333333333333333,0.0,0.650237809056821,0.6543848657089731,0.0798699673589157,0.5901473080334456,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,13,0.6700723663620327,0.7337436477343241,0.47233201581027673,0.5204038282940099,0.5111111111111111,0.0,0.6521798553674117,0.623078237409177,0.07685169844847659,0.555624254371809,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,14,0.6661661941072216,0.7348503818114599,0.47035573122529645,0.5259008168828716,0.5333333333333333,0.0,0.6453629058340321,0.6190860478774362,0.07819635388643845,0.5506211182345515,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,15,0.6635547552419745,0.7414258619149526,0.48616600790513836,0.536279792329676,0.5111111111111111,0.0,0.6329855970714403,0.6076883129451586,0.0999507770428191,0.6175752275663874,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,0.6636109663092572,0.7476734966039658,0.49604743083003955,0.5428986450287672,0.5555555555555556,0.0,0.6428360394809557,0.6192322865776394,0.07559695839881897,0.5095888661301654,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,17,0.6631873029729595,0.7378353774547577,0.5019762845849802,0.5427304052873961,0.5111111111111111,0.0,0.633935588857402,0.6115611571332683,0.08780491651724213,0.5934982416422471,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,18,0.6670221893683724,0.7439163823922476,0.4762845849802371,0.5290582054926326,0.5333333333333333,0.0,0.6214855365131212,0.6218662754349087,0.0766040979196196,0.520097888034323,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,19,0.6656930446624756,0.74964240193367,0.4782608695652174,0.5305364907043719,0.5111111111111111,0.0,0.6458763765252155,0.6195547800997029,0.07548260429631108,0.5453523034634797,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,20,0.678361037503118,0.7313536008199056,0.48418972332015814,0.561611636469369,0.5111111111111111,0.0,0.622441431750422,0.6272421919781229,0.08630025629764018,0.5908754999222963,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,21,0.6636753263680831,0.7380286306142807,0.5,0.5427005234849437,0.4888888888888889,0.0,0.6305816536364348,0.6126326180022695,0.08963464022330615,0.5726808853771376,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,22,0.667186078817948,0.7443802754084269,0.48221343873517786,0.510181309006311,0.5333333333333333,0.0,0.6144401431083679,0.6214260614436605,0.07630873892618262,0.533656648967577,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,23,0.6499583721160889,0.736510177453359,0.5177865612648221,0.5288179433600664,0.5333333333333333,0.0,0.5969604538834613,0.5980488359928131,0.09185930163316104,0.5788942491230757,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,24,0.6376351986242377,0.7377744764089584,0.4940711462450592,0.5219691960595016,0.5111111111111111,0.0,0.6084205560062242,0.5920312236184659,0.07698115366308586,0.5271736590758614,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,25,0.658824262411698,0.7406006852785746,0.49011857707509887,0.5383279152655797,0.5111111111111111,0.0,0.6209586444108383,0.6100425668384718,0.08690358795549559,0.54111573294453,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,26,0.641114284162936,0.7327433625857035,0.48221343873517786,0.5333106840438467,0.5111111111111111,0.0,0.6014806913292926,0.5891893402389858,0.08922342146220415,0.592381811660269,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,27,0.6484150964280834,0.7379926840464274,0.4940711462450593,0.5406432829962896,0.5111111111111111,0.0,0.6162965919660486,0.5969849591669829,0.08750831327684548,0.5910610958285953,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,28,0.6586658825045046,0.7375965565443039,0.4782608695652174,0.5110357304031667,0.5111111111111111,0.0,0.6146119962567869,0.6114357956077742,0.08071080076953639,0.5410475711459699,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,29,0.6524670590525088,0.7360011686881384,0.48814229249011853,0.5119513301025294,0.4888888888888889,0.0,0.6049828451612721,0.59215382259825,0.10561084731117538,0.6782103038352468,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,30,0.6401129701863164,0.7377578814824423,0.4841897233201581,0.5340484932282603,0.5111111111111111,0.0,0.6078553769899451,0.5931502269661945,0.08176149800419807,0.5304473832897518,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,31,0.6520186973654706,0.7322728385527929,0.507905138339921,0.5244287211317586,0.5333333333333333,0.0,0.5961247630741285,0.6074038666227589,0.0751273768103641,0.5166598338147869,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,32,0.6375499134478362,0.7308121224244436,0.5059288537549408,0.542926953695696,0.5555555555555556,0.0,0.6117501777151356,0.5941781233186307,0.07525014909713165,0.49118493367796356,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,33,0.6524604260921478,0.7428931792577108,0.4881422924901186,0.5131545662635777,0.5111111111111111,0.0,0.5915355643500453,0.5996325871218806,0.08987918301768925,0.6071609090203824,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,34,0.6222715831321218,0.7405936270952225,0.48418972332015814,0.5343958138338286,0.5111111111111111,0.0,0.5922648466151693,0.5797827788021254,0.07647754656879799,0.46738842453645624,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,35,0.6334997467372728,0.7427546679973602,0.48023715415019763,0.5307863692726904,0.5333333333333333,0.0,0.5871505944625192,0.586829521085905,0.08206246258771938,0.5230924266835918,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,36,0.6556364012801129,0.7367898225784302,0.4881422924901186,0.5356813114347646,0.5111111111111111,0.0,0.6023242110791414,0.610528650491134,0.07667260357867116,0.518792177024095,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,37,0.6461882085903831,0.7371240059534708,0.4881422924901186,0.5352872285168414,0.5555555555555556,0.0,0.5878944526547971,0.5926723959653274,0.092904567880475,0.6057933141355929,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,38,0.629484597755515,0.7339070787032446,0.5217391304347826,0.5527779937004432,0.5333333333333333,0.0,0.5806797004264334,0.5821610157904418,0.0836637016871701,0.5281531635833823,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,39,0.645026885944864,0.736211434006691,0.5,0.5418318897887474,0.5111111111111111,0.0,0.5850035911021025,0.5952635226042374,0.08460906309925992,0.5722220909336339,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,40,0.6317554349484651,0.7405191163221995,0.5039525691699606,0.5423145939948824,0.5555555555555556,0.0,0.5878364275331083,0.5813161925129269,0.09165505935316501,0.550509767687839,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,41,0.6582848662915437,0.738012284040451,0.48221343873517786,0.5124317892297547,0.5111111111111111,0.0,0.5889687564062036,0.6073879897594452,0.08851718408582003,0.5753516813983088,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,42,0.6379356099211652,0.7382169564565023,0.48814229249011853,0.5128206464032429,0.5333333333333333,0.0,0.580921550159869,0.5891534077084583,0.08638177050844482,0.5437352799850962,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,43,0.6322588324546814,0.7370893607536951,0.49407114624505927,0.5357782777742683,0.5333333333333333,0.0,0.5689315692238186,0.585450688134069,0.0847268859329431,0.5125285218591276,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,44,0.6517759146897689,0.7347316692272822,0.5,0.5438475943452266,0.4666666666666667,0.0,0.580195198888364,0.5977080101552217,0.09196271941713664,0.6215443416782047,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,45,0.6276555501896403,0.7347977161407471,0.5138339920948616,0.5256756516786255,0.5111111111111111,0.0,0.5682809054851532,0.57512759125751,0.09441629505675772,0.5784778659758361,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,46,0.6178197575652081,0.7279710521300634,0.5138339920948617,0.5692858376632756,0.5111111111111111,0.0,0.5582682892032291,0.5715994873772496,0.08507766436947428,0.4990171187597772,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,47,0.6487372426883035,0.724818542599678,0.5158102766798419,0.5649916477442709,0.5111111111111111,0.0,0.5552329615406368,0.5920564856218256,0.10222431547615839,0.622493595532749,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,48,0.6358325714650361,0.7380135456720988,0.5059288537549407,0.546785571672516,0.5333333333333333,0.0,0.5671372698700946,0.5899135314899943,0.08478599657183108,0.49445071229306253,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,49,0.6490988886874655,0.7399255931377411,0.49604743083003955,0.5180077664394138,0.5333333333333333,0.0,0.5526124342628147,0.5968944572884104,0.09430988797027132,0.5725392472484837,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,50,0.6104008814562922,0.7362877378861109,0.49011857707509876,0.5416454628968512,0.4888888888888889,0.0,0.5631508956784788,0.5655982312948807,0.08350134025449338,0.47854606742444245,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,51,0.6426353299099467,0.7371611793835958,0.49209486166007904,0.5402757643766204,0.4888888888888889,0.0,0.5679990338242572,0.5901738340440004,0.09303473081925641,0.5840561286262844,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,52,0.6351611666057421,0.7344970703125,0.5118577075098814,0.5460972782778191,0.5111111111111111,0.0,0.5531034288199052,0.5853372708610867,0.09244405121906944,0.5342577436695928,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,53,0.6105286634486654,0.7293137013912201,0.5118577075098815,0.5489048111694105,0.5333333333333333,0.0,0.5636429125848024,0.5625925206619761,0.08654296511541242,0.526008085064266,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,54,0.645685499129088,0.7287947634855906,0.4940711462450593,0.5403066085145185,0.5333333333333333,0.0,0.5585186157537543,0.5897423689780028,0.1030192239129025,0.6037666473699652,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,55,0.6333126140677411,0.7337951560815176,0.49604743083003955,0.540867474522504,0.5111111111111111,0.0,0.5527792171291683,0.5874148348103398,0.08210464923278145,0.5074325242768163,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,56,0.6032346227894658,0.7350692550341288,0.5177865612648221,0.5461295618892885,0.5111111111111111,0.0,0.5529872049456057,0.5557370989219003,0.0923332742050938,0.4882840031514997,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,57,0.6211394926776057,0.741085097193718,0.4920948616600791,0.5335775146851995,0.5111111111111111,0.0,0.5691501731457917,0.5699450788290604,0.09076178446412086,0.5700793745725051,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,58,0.6384209977543872,0.7303509165843328,0.5059288537549407,0.5482302149239882,0.5333333333333333,0.0,0.5522995604121167,0.5888695898263351,0.08815221739527972,0.550267052391301,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
1,1,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,1,0.762982788293258,0.7135302027066549,0.48221343873517786,0.5230594224754151,0.5111111111111111,0.0,0.6952837109565735,0.7307463262392127,0.06926055876133234,0.2984264266231786,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
