outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6537599168501088,0.6443965517241379,0.7571057175226646,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6462026490951143,0.5668103448275862,0.734877474142354,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7141915704862244,0.6120689655172413,0.7139606076590831,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,global,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6881192183532202,0.3987068965517241,0.6164780946820353,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6379707341878399,0.6810344827586207,0.7607296188412166,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,global,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6487761412118511,0.665948275862069,0.7868882811897188,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6441722883858,0.685344827586207,0.8301860647759971,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7271891755161307,0.5754310344827586,0.6760810798191758,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6290776768907708,0.6896551724137931,0.8300228465051307,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6876050625670751,0.44396551724137934,0.6028528217216282,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7064556626976571,0.5948275862068966,0.7093648392229874,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.805740606082631,0.3620689655172414,0.6063534375008599,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6499960470496329,0.622844827586207,0.7394842682942948,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7111654331355253,0.5237068965517241,0.7326936667743094,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.703923087219218,0.4913793103448276,0.6619095434919837,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7014299397164294,0.5129310344827587,0.6536675338708073,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6532706048267718,0.5991379310344827,0.7065340494767643,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.7739716990873285,0.37931034482758624,0.5699864526931423,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7331993963279233,0.6400862068965517,0.7658369026969561,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,global,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6375210125719903,0.5969827586206897,0.7752332011905054,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.0
