outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,24,0.6593769264141895,0.6422413793103449,0.7663916869391693,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,7,0.6760709052914351,0.6293103448275863,0.7438933538571747,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.6932070868901923,0.4892241379310345,0.6563904383616935,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,62,0.6806849563275524,0.5732758620689655,0.7269275487767227,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,12,0.6675113927224596,0.6573275862068966,0.7866939254998785,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,34,0.6777242578683055,0.6077586206896552,0.7210730748628282,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,69,0.6978330617925407,0.4655172413793104,0.6437898490655121,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.7103680148958181,0.5086206896551725,0.7182237194776881,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,43,0.6797964211856234,0.603448275862069,0.7340514939445695,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6666746151892843,0.6206896551724138,0.7284562159694363,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,27,0.6480326646838565,0.6637931034482758,0.738222162109375,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,7,0.6667814194277677,0.6637931034482759,0.7444391545441932,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.6698276501458782,0.6271551724137931,0.7310149391927647,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,14,0.6671772050803697,0.6422413793103448,0.7836779379027423,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,37,0.6714188775218662,0.5926724137931034,0.7261078314753027,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,17,0.6657102920554842,0.5625,0.6814809134021007,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,2,0.6843682742703321,0.6616379310344827,0.8117919635893589,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,15,0.6567304895980308,0.665948275862069,0.7617157070720173,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,14,0.6904703422558133,0.6681034482758621,0.8218865317042692,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,9,0.6701765241532297,0.7758620689655172,0.8828575889196204,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,12,0.6563528601812917,0.6422413793103449,0.7455853231477971,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,10,0.6686926064433105,0.7004310344827587,0.8225923068172376,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6664234050219294,0.6982758620689655,0.7623810343291546,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,29,0.6762586312139874,0.6594827586206896,0.7190952686051069,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,29,0.6887184470686697,0.5517241379310345,0.6579427871598504,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,6,0.6803465530743356,0.5883620689655173,0.7267097316594081,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,37,0.7057861278736036,0.5301724137931034,0.6889096019769085,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,22,0.7001541125086829,0.5129310344827586,0.6668657589958142,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,35,0.6902180421167798,0.6357758620689655,0.7377331586914968,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,33,0.6609062924891579,0.7176724137931034,0.8179452882181727,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,5,0.6504906365880484,0.728448275862069,0.7695181446570682,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,14,0.6553199045446845,0.6918103448275862,0.758868442420642,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,35,0.6846698409674289,0.5172413793103449,0.7063944037301464,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6847340136115753,0.5366379310344828,0.6851714962563624,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,19,0.6794233417153828,0.5,0.6187337542195934,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.6519733085391035,0.6831896551724137,0.8324044419594658,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,30,0.6736444201894145,0.540948275862069,0.6921088514560211,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,75,0.687470666967258,0.5581896551724138,0.6890976099728747,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,3,0.6711807128044661,0.6206896551724137,0.716649249161091,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,11,0.7214220775176489,0.4827586206896552,0.6588614297294462,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,19,0.6773889802098934,0.5775862068965517,0.7301890419879165,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.6850582943967648,0.5474137931034483,0.6665958108173549,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,4,0.6637916076360971,0.7155172413793104,0.8306393192257606,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,7,0.70152276988636,0.5969827586206897,0.7228657111606073,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,26,0.691579291008271,0.5495689655172413,0.6905084730261055,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,9,0.7019133649727347,0.47629310344827586,0.642029765871987,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,12,0.6629542025665066,0.5948275862068966,0.7862733131909916,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,4,0.6831415922710309,0.6163793103448276,0.7490929365794078,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6711771245224306,0.6896551724137931,0.7781886850132747,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,35,0.659382279468378,0.6228448275862069,0.7764083534683818,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,50,0.6590994607794982,0.6271551724137931,0.781201125151474,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,13,0.6638334634834991,0.6357758620689655,0.7450838714524443,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,24,0.6918518158437768,0.49784482758620685,0.6491280440203935,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,3,0.668078740881521,0.6745689655172413,0.7877127945202075,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,11,0.667871154777031,0.689655172413793,0.8283849166955617,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,5,0.6784019404224091,0.6443965517241379,0.7760934728475044,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,21,0.6732751926168353,0.7262931034482758,0.8042376883481553,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,46,0.6813608257953855,0.5797413793103449,0.7694503238173618,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,5,0.6814073543687057,0.6918103448275862,0.8208386793544247,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,13,0.6982306480010054,0.6702586206896551,0.7770033862008008,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,14,0.6372180434984022,0.7543103448275862,0.8496273322841408,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,18,0.6908329389950743,0.6228448275862069,0.7260819322405234,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,38,0.6517583902738232,0.6336206896551724,0.7323884076607352,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,18,0.6694346788528791,0.665948275862069,0.728881855862622,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,8,0.6558090251978206,0.6831896551724138,0.8238371606366737,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,25,0.6664557184747388,0.6314655172413793,0.7314582186094816,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,35,0.6904122088383541,0.5818965517241379,0.6689625621980668,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,78,0.6782119964173047,0.5517241379310345,0.6964268929028349,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6882673546283123,0.6616379310344828,0.7811740760277638,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,29,0.702112120498463,0.603448275862069,0.696395144623836,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,38,0.6821124489594891,0.5948275862068966,0.6963334779582426,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,14,0.7038648579440266,0.4137931034482758,0.6012119540235628,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,12,0.6735734066317032,0.6206896551724138,0.7795003071704745,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,15,0.6925566688902519,0.6336206896551724,0.7625711910856526,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.4
