outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,22,0.7817600866158804,0.6923550566037496,0.5335968379446641,0.5376890205149392,0.5555555555555556,0.0,0.6597544948259989,0.6734061439832052,0.40818486362695694,0.12615440165003142,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,23,0.7811767756938934,0.6928186813990275,0.5395256916996047,0.5421055663801178,0.5555555555555556,0.0,0.6436561147371928,0.672905703385671,0.4049334451556206,0.14075423342486224,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,24,0.7796162863572439,0.6934989293416342,0.5375494071146245,0.5482446719236171,0.5333333333333333,0.0,0.6482575535774231,0.6723943452040354,0.4050939033428828,0.11896935167411964,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,25,0.7801746328671774,0.6921050945917765,0.5434782608695652,0.5556193430141234,0.5333333333333333,0.0,0.6508886714776357,0.6733896533648173,0.4046323522925377,0.11253777425736189,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,26,0.7766255537668864,0.692495326201121,0.5395256916996047,0.5505564811376301,0.5555555555555556,0.0,0.6361203342676163,0.6691922396421432,0.4045945356289546,0.12569370213896036,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,27,0.777402659257253,0.6905784408251444,0.5573122529644269,0.5639120566013377,0.5555555555555556,0.0,0.6378753830989202,0.6686898718277613,0.4106187621752421,0.1211618638286988,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,28,0.7878128190835317,0.691464881102244,0.5494071146245059,0.560666484678337,0.5555555555555556,0.0,0.6439110289017359,0.6794074227412542,0.4072440266609192,0.13188787611822286,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,29,0.7769061823685964,0.6922568877538046,0.5454545454545455,0.54900131774107,0.5555555555555556,0.0,0.6292476505041122,0.666673814256986,0.41074006507794064,0.15094695426523685,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,30,0.7774236301581064,0.6930651267369589,0.5276679841897233,0.533168690391868,0.5333333333333333,0.0,0.6347131033738455,0.6714811424414316,0.3998803173502286,0.11944800056517124,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,31,0.777252271771431,0.6937276323636373,0.5197628458498024,0.5307442642238154,0.5333333333333333,0.0,0.6343027204275131,0.6718043734629949,0.3969097559650739,0.12440902863939603,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,32,0.7738628685474396,0.6935984293619791,0.5276679841897234,0.5379911917079652,0.5555555555555556,0.0,0.6394641896088918,0.6682609667380651,0.39955682555834454,0.11425365197161834,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,33,0.7744183192650477,0.6923903028170267,0.5375494071146245,0.5529849771059293,0.5555555555555556,0.0,0.6315564264853796,0.669037659962972,0.3945857013265292,0.13468485263486704,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,34,0.7658497095108032,0.6934132178624471,0.5197628458498024,0.5470961599047987,0.5333333333333333,0.0,0.6256573249896368,0.6623374770085017,0.3927478219072024,0.10650565164784591,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,35,0.7681664675474167,0.691919187704722,0.5296442687747036,0.547249397187603,0.5333333333333333,0.0,0.6283183544874191,0.6609518627325693,0.4042528346180916,0.12302797970672448,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,36,0.7767587900161743,0.6915848255157471,0.5513833992094862,0.5702318445196859,0.5555555555555556,0.0,0.6257191399733225,0.6720640559991201,0.39486876875162125,0.11955087414632241,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,37,0.7711133509874344,0.692479689915975,0.5316205533596838,0.5513113087254682,0.5777777777777777,0.0,0.6238856613636017,0.6639459778865179,0.40385330965121585,0.12408091003696124,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,38,0.769753023982048,0.6928026676177979,0.5355731225296443,0.5522581301568624,0.5555555555555556,0.0,0.6204419781764349,0.6638677169879278,0.39821503559748334,0.12663091098268828,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,39,0.7694367369016012,0.6937762300173441,0.5197628458498024,0.5312531255382091,0.5555555555555556,0.0,0.6306703140338262,0.665030280749003,0.3924948250253995,0.12565504324932894,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,40,0.7706543356180191,0.6941866874694824,0.5098814229249012,0.5257173302194601,0.5777777777777777,0.0,0.6220089793205261,0.6646202405293783,0.3968600183725357,0.13638160936534405,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,41,0.767272154490153,0.6928362647692362,0.5296442687747036,0.5364984538377611,0.5777777777777777,0.0,0.6115268518527349,0.6637189537286758,0.39108620832363766,0.11563292207817237,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,42,0.7630897015333176,0.6920121113459269,0.5375494071146245,0.5361576088248392,0.5777777777777777,0.0,0.6288429846366247,0.6558912446101507,0.4057309726874034,0.11531438988943894,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,43,0.7671027183532715,0.6911007960637411,0.5454545454545454,0.5403511701554332,0.5777777777777777,0.0,0.6182804703712463,0.6611130585273107,0.3992859696348508,0.12336320367952187,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,44,0.7693080206712087,0.6914419134457906,0.5553359683794467,0.5599055420037187,0.5555555555555556,0.0,0.6188307603200277,0.6633163889249166,0.40064119547605515,0.116626866782705,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,45,0.7684028993050257,0.6913878321647644,0.5395256916996047,0.5405590051310527,0.5777777777777777,0.0,0.6174983183542887,0.6628565788269043,0.396942841509978,0.12621227651834488,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,46,0.7654306590557098,0.6930963198343912,0.5296442687747036,0.5435487135215186,0.5333333333333333,0.0,0.6204737722873688,0.6572424074014028,0.4104795182744662,0.11136746996392806,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,47,0.7676873902479807,0.6921383539835612,0.5355731225296443,0.5394295617623168,0.6,0.0,0.6168546378612518,0.6605635434389114,0.39903704077005386,0.14729180559515953,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,1,0.8074311251225679,0.697025348742803,0.5296442687747035,0.592335549400587,0.5111111111111111,0.0,0.6944423888040625,0.708340074705041,0.36072695903156116,0.1781862287417702,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,2,0.7801310912422512,0.6924009323120117,0.5909090909090909,0.6153938919841536,0.5777777777777777,0.0,0.6748925551124241,0.6867956441381703,0.34119226232818933,0.16074773960787317,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,3,0.7706525766331217,0.6876779794692993,0.6047430830039526,0.6011533788785144,0.5777777777777777,0.0,0.6642118174096813,0.6780137886171755,0.3421209882134977,0.1421706559865371,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,4,0.7534029561540355,0.6884908974170685,0.5968379446640316,0.6009174339923647,0.5777777777777777,0.0,0.6455665204835974,0.6630732443021692,0.3330989752126777,0.14109940114228622,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,5,0.7473586046177408,0.6868108808994293,0.5968379446640316,0.6290371664639649,0.6222222222222222,0.0,0.6479419884474381,0.6575125144875568,0.32978315975355066,0.1480061583544897,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,6,0.7368305040442426,0.6819267968336741,0.616600790513834,0.6336098235299217,0.6,0.0,0.6295967231626096,0.648592806380728,0.32547560852506885,0.13737601414322853,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,7,0.732433443484099,0.6800293425718943,0.616600790513834,0.6361588951485548,0.6,0.0,0.6137277587600376,0.6434143652086672,0.32840178453403973,0.1383726706971293,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.7188381578611291,0.6747065186500549,0.6343873517786561,0.6666200992663359,0.6,0.0,0.6030350664387578,0.6273901618045309,0.33593514691228454,0.14928418138752814,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,9,0.7157333208167035,0.674909234046936,0.6185770750988142,0.6606259541584457,0.5777777777777777,0.0,0.596642818139947,0.6227227527162303,0.34036582967509393,0.1583821643953738,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,10,0.706703587718632,0.669418474038442,0.6363636363636364,0.6815957857619792,0.6,0.0,0.6031720042228699,0.6158525114474089,0.33208698423012445,0.15658653640876646,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,11,0.6899485303008038,0.6686542431513468,0.6521739130434783,0.6935515595130135,0.5777777777777777,0.0,0.5795401153357133,0.5975347368613534,0.33784891600194183,0.15903124367089375,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,12,0.6824146509170532,0.6620852549870809,0.6620553359683794,0.7066773155450459,0.6,0.0,0.572997132073278,0.5903696106827777,0.3403272207664407,0.13926460650628028,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,13,0.6737086928409078,0.6620628436406454,0.6521739130434783,0.6978074448780169,0.5333333333333333,0.0,0.542724978664647,0.5779012934021328,0.34833909765533777,0.17445238712041275,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,14,0.6656820929568746,0.659331331650416,0.6620553359683794,0.6876979577598923,0.6444444444444445,0.0,0.5260959021423174,0.5646951535473699,0.36589549028355145,0.1902613840673281,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,15,0.6660515588262806,0.6559025049209595,0.6758893280632411,0.7117352251382785,0.6444444444444445,0.0,0.5129528123399486,0.5567820072174072,0.3944876919622007,0.212952579493108,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,0.6718138015788534,0.6556530197461446,0.6936758893280632,0.6862201037656688,0.6666666666666666,0.0,0.4989898917467698,0.5620823139729707,0.3825498184432154,0.281880842278833,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,17,0.6730105669602103,0.6561478575070699,0.6561264822134387,0.6680932430828814,0.6666666666666666,0.0,0.47942372249520343,0.5629970327667568,0.3850172239801158,0.2751846077001613,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,18,0.6629807327104651,0.6529716650644938,0.6620553359683794,0.6763417129948673,0.6888888888888889,0.0,0.45102037683777185,0.5436384639014369,0.4165899325972018,0.3038955969007119,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,19,0.6640064923659615,0.644690603017807,0.6818181818181818,0.6963283436590838,0.6666666666666666,0.0,0.4370393753051758,0.533903708924418,0.44276510243830475,0.3882302842710329,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,20,0.6543881867242896,0.6417167683442434,0.6877470355731224,0.6863228724120745,0.6666666666666666,0.0,0.41185846536055853,0.5128510931263799,0.48002090143120807,0.4306374561527501,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,21,0.6634630379469498,0.6409768760204315,0.6936758893280632,0.6892506960746829,0.6888888888888889,0.0,0.3953509913838428,0.5127603554207346,0.4992274214392123,0.5179164390201154,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
3,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,0.25,0.05,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,22,0.6556197767672332,0.6469589173793793,0.6679841897233201,0.6565640384756225,0.6666666666666666,0.0,0.3671935511671979,0.49765674057214154,0.5207788672136224,0.5553662582584049,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
