outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,8,0.668206630682688,0.6050420168067226,0.7142130414160548,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,39,0.6955237013347344,0.569327731092437,0.6913706588786033,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,14,0.6658541971202426,0.592436974789916,0.7741877740723103,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,39,0.679251284004407,0.569327731092437,0.7392499687880971,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,5,0.6566926273045416,0.7184873949579832,0.8292775123014345,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,1,0.6707401526789343,0.73109243697479,0.8588794348074941,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,2,0.6913737919338072,0.6890756302521008,0.8209548839524298,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,37,0.6588574514207994,0.6428571428571429,0.7191141414267752,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,10,0.6710170209789337,0.6323529411764706,0.7048695768612177,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,1,0.6541563057391185,0.707983193277311,0.7999562368436614,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,5,0.7020491085847217,0.5021008403361344,0.6408080568522683,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,8,0.690614370057816,0.5378151260504203,0.6934986048635334,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,1,0.689819339336566,0.6365546218487395,0.7447084190294962,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,17,0.6762139833801435,0.5840336134453781,0.6974709350993364,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,42,0.6829281613315333,0.4936974789915966,0.6245499428147366,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,6,0.6831540185982466,0.7268907563025211,0.8416073540171952,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,11,0.6728705116364071,0.5798319327731093,0.7269734128905907,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,15,0.6858896236707265,0.5378151260504203,0.6679892486818223,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,6,0.6961029293098032,0.5336134453781513,0.6822636204560427,0.4,0.25,0.6470588235294118,-0.11011486187354486,4,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,17,0.6948540330916928,0.5210084033613446,0.6545042644981705,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,3,0.6926372110967408,0.5567226890756303,0.6971164941830066,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,17,0.675690744082924,0.5966386554621849,0.6757093896747606,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,8,0.6831666559435494,0.7794117647058825,0.8385053991538954,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,22,0.6666960381667719,0.6701680672268907,0.7689681430004464,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,6,0.6735451657660826,0.6680672268907564,0.7463389529302572,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,6,0.6763198510363011,0.6176470588235294,0.7360188223447369,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,3,0.690292038332792,0.5525210084033614,0.6907247603210934,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,4,0.7027548147530926,0.5021008403361344,0.6571588131896579,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,11,0.6725808164137784,0.6176470588235294,0.7063357226840519,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,5,0.6957737713733185,0.5882352941176471,0.6918631990197099,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,1,0.6885887872544403,0.5609243697478992,0.6842330495335421,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,46,0.7019311872115563,0.46218487394957986,0.5893620634982383,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,46,0.6689429034219472,0.5924369747899159,0.6695723922386869,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,4,0.6998341539582327,0.5966386554621849,0.7481865697281622,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,3,0.7182282933593219,0.4978991596638656,0.6364897148653933,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,4,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,10,0.6856636639592847,0.5882352941176471,0.6988918924696881,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,17,0.6582764087612076,0.6302521008403361,0.7253032305687872,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,4,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,48,0.7019719219190097,0.5252100840336135,0.6505516227365672,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,10,0.7072093431391315,0.6512605042016807,0.8026203035218521,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,40,0.6839583628104517,0.611344537815126,0.7785451613905598,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,7,0.6510612230362215,0.726890756302521,0.8524494037040425,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,3,0.6988558257158557,0.4726890756302521,0.6284598156971465,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,2,0.6908749752667467,0.5672268907563025,0.6658162787845118,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,6,0.6747212601923674,0.6218487394957982,0.7781918023915678,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,15,0.6751437852270803,0.5798319327731092,0.6796218637863046,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.677099248143668,0.5882352941176471,0.6814252416234026,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,1,0.6719608477228111,0.7647058823529411,0.85347937062754,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,1,0.6821416572575315,0.6428571428571428,0.7319064467447227,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,26,0.6896129753193974,0.4978991596638656,0.687712039038196,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,2,0.6651989914330707,0.7415966386554622,0.854927194570406,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,20,0.6771367206590958,0.6197478991596639,0.7061123610971655,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,6,0.6769148061001867,0.5756302521008404,0.7227331099488497,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,14,0.6785340406319817,0.6197478991596639,0.6786681693152516,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,9,0.6594178813032607,0.7268907563025211,0.8041865015314253,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,27,0.6645043030540766,0.5987394957983194,0.7278027959967397,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,15,0.6818463030048653,0.5840336134453781,0.6886229832290034,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,61,0.6884977207721656,0.5344827586206897,0.6973954545646426,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,22,0.6465643489740093,0.6788793103448276,0.7458604883941263,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,17,0.6510207711026126,0.730603448275862,0.875142379198389,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,1,0.710313293315942,0.5366379310344828,0.6703848284922043,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,9,0.6358357396408999,0.7543103448275862,0.834252335356876,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,20,0.6729871455551418,0.6228448275862069,0.7341527810625182,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,12,0.6557188737594121,0.6616379310344828,0.7815165870035782,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,1,0.6912834603268224,0.6400862068965517,0.7730408709361347,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,43,0.6951675019556144,0.6099137931034483,0.7726580188216579,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,45,0.7052573380438352,0.5129310344827587,0.6646894074611741,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,24,0.6712014913815374,0.6637931034482758,0.8382034226806749,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.7205202985196577,0.47413793103448276,0.6430308313559838,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,33,0.7335338249566499,0.4288793103448276,0.5932150210272514,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,65,0.6710445321749616,0.5754310344827587,0.7564798198431634,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,22,0.6578606197731729,0.6637931034482759,0.8148233608050772,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,3,0.7067521130310148,0.5517241379310345,0.6258358824192077,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,blood,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,19,0.6647903837572843,0.6228448275862069,0.7309773936234958,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.6
