outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,7,0.68241320847021,0.7642857142857142,0.8882893374741201,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,4,global,0.75
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,63,0.6115646915741891,0.7214285714285715,0.8213584476852942,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.75
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,11,0.6971058192613752,0.5285714285714285,0.7115754701089922,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.75
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,80,0.6716954120970314,0.6642857142857144,0.757806750782757,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.75
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,75,0.6822200220383251,0.6642857142857144,0.7811064377904271,0.5833333333333334,0.5,0.7,0.2,4,global,0.75
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6931626602053678,0.41428571428571426,0.6626825038315721,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,4,global,0.75
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,21,0.6478480136786893,0.7357142857142858,0.8423380424430844,0.625,1.0,0.1,0.24671758189758447,4,global,0.75
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,36,0.6781023879089552,0.6,0.7478264032885882,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.75
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,55,0.6337766881170963,0.75,0.8347990511994272,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.75
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,44,0.6513068367312582,0.7428571428571429,0.8477131366380545,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.75
4,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6939806923661926,0.5928571428571429,0.6359366195043944,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.75
4,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,51,0.6859063811727019,0.6142857142857143,0.7150854679990019,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.75
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,11,0.7159605724290338,0.5857142857142857,0.6594925852596084,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,4,global,0.75
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.6894896879690346,0.4857142857142857,0.6538193373528596,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.75
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,12,0.671367017597022,0.5928571428571429,0.6757872088229231,0.625,0.9285714285714286,0.2,0.191662969499982,4,global,0.75
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,41,0.699361955329195,0.5642857142857144,0.6215254799011987,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.75
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,11,0.6625059128239611,0.6285714285714286,0.7494896210232345,0.625,0.9285714285714286,0.2,0.191662969499982,4,global,0.75
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,12,0.66150884056636,0.6499999999999999,0.6659935302792446,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.75
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,64,0.6998650684344141,0.2785714285714286,0.48610678168948845,0.5833333333333334,1.0,0.0,0.0,4,global,0.75
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,48,0.6948985210630606,0.4357142857142857,0.5422125512364298,0.5,0.7142857142857143,0.2,-0.09759000729485331,4,global,0.75
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,50,0.6597661727979928,0.6571428571428571,0.6889264038948912,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.75
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.6996683366877642,0.5142857142857142,0.6637086257427873,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,4,global,0.75
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,38,0.6877374463307665,0.5642857142857143,0.680240446074148,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.75
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,43,0.6688090959983195,0.5571428571428572,0.6761536598445046,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.75
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,70,0.694854761065676,0.5071428571428571,0.6386130388023308,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.75
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,10,0.6827243966105914,0.7428571428571429,0.7991822403725323,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.75
4,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,61,0.6638286816091363,0.8142857142857143,0.8698094389270861,0.625,0.5,0.8,0.30550504633038933,4,global,0.75
4,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,64,0.6692218519641124,0.7714285714285714,0.8565633433874209,0.6666666666666666,0.5,0.9,0.4183300132670378,4,global,0.75
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,15,0.6812100925649789,0.5357142857142857,0.598117452722716,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.75
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,41,0.7004943513269142,0.5285714285714286,0.6268946693910158,0.375,0.14285714285714285,0.7,-0.1907641932953064,4,global,0.75
4,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,22,0.6809477696522004,0.6571428571428571,0.6638162957490689,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,4,global,0.75
4,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,49,0.5768618796546723,0.9142857142857144,0.9268725322296751,0.875,0.9285714285714286,0.8,0.741940826802374,4,global,0.75
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,70,0.5948431613226497,0.8285714285714285,0.9009284575074048,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.75
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.624357651476266,0.9785714285714286,0.9846415489272633,0.75,0.5714285714285714,1.0,0.5976143046671968,4,global,0.75
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,80,0.6580307980048338,0.8,0.8572881851796049,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.75
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,20,0.711585429364721,0.5285714285714286,0.6755985793526897,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,4,global,0.75
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,30,0.7048382112470417,0.5,0.5739495642234427,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.75
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6972119113334703,0.5285714285714286,0.5851968180016562,0.625,0.9285714285714286,0.2,0.191662969499982,4,global,0.75
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,78,0.6057796880656848,0.8571428571428572,0.8968173691387977,0.7083333333333334,1.0,0.3,0.4472135954999579,4,global,0.75
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.7083503754367254,0.6285714285714286,0.7439623939167235,0.4166666666666667,0.0,1.0,0.0,4,global,0.75
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,79,0.6358241716589554,0.7142857142857143,0.7835707081048695,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,4,global,0.75
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.6654657374435827,0.9500000000000001,0.9734693877551022,0.75,0.9285714285714286,0.5,0.4879500364742666,4,global,0.75
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,6,0.7028951658466297,0.43076923076923074,0.5251768984892555,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,4,global,0.75
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.706659578962585,0.6000000000000001,0.6222355044336468,0.5652173913043478,1.0,0.0,0.0,4,global,0.75
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,22,0.7320775548282461,0.45384615384615384,0.6447093128088603,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,4,global,0.75
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.6918113948797041,0.6230769230769231,0.6975524475524477,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,4,global,0.75
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,41,0.7132299904721562,0.6,0.6542634652928772,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.75
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,34,0.7347146699579837,0.6153846153846154,0.6293373858419108,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,4,global,0.75
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,38,0.7190241092089107,0.5846153846153846,0.6358241628308517,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,4,global,0.75
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,33,0.7262078385988175,0.5,0.599267035787636,0.5652173913043478,1.0,0.0,0.0,4,global,0.75
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,8,0.678344565113857,0.7692307692307693,0.8453617147056058,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,4,global,0.75
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,19,0.6790902937478646,0.6230769230769232,0.6958394617601779,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.75
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,65,0.7125340586793376,0.5923076923076923,0.6795848326212699,0.43478260869565216,0.0,1.0,0.0,4,global,0.75
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.6874863141703322,0.5923076923076924,0.6207154522199771,0.6956521739130435,1.0,0.3,0.44158804331639234,4,global,0.75
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,39,0.6992338125742942,0.5461538461538462,0.6099619952829051,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,4,global,0.75
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,34,0.6795600052050194,0.653846153846154,0.7011577159174414,0.5652173913043478,1.0,0.0,0.0,4,global,0.75
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6902029128321397,0.5538461538461539,0.6708089373905253,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.75
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.6929257567435507,0.6615384615384616,0.6778165271916373,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,4,global,0.75
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.695180061460141,0.49650349650349657,0.5818860249855725,0.5416666666666666,1.0,0.0,0.0,4,global,0.75
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.6998916282913653,0.5734265734265734,0.5911744630162318,0.4583333333333333,0.0,1.0,0.0,4,global,0.75
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,8,0.7130589003230371,0.4685314685314685,0.5705874758943813,0.4583333333333333,0.8461538461538461,0.0,-0.2773500981126146,4,global,0.75
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,25,0.7120221001424382,0.46853146853146854,0.5735097986696452,0.5,0.38461538461538464,0.6363636363636364,0.021591675854376522,4,global,0.75
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,28,0.7060522659499596,0.5244755244755245,0.6657331798636146,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,4,global,0.75
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,27,0.6667364386490194,0.7132867132867133,0.7084382722540616,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,4,global,0.75
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,42,0.6618790242930511,0.6503496503496504,0.6581066171266219,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,4,global,0.75
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,71,0.6128782991517183,0.7412587412587412,0.7507735853889701,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,4,global,0.75
